yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,37534,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,2113,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,135578,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,744830,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,210795,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,2233,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,53584,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,301385,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,105621,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,10225468,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,31781,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,2376176,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,29439,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,446674,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,22326158,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Algeria, Algeria,24743,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Armenia, Armenia,280106,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Azerbaijan, Azerbaijan,374,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Bahrain, Bahrain,13034,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Djibouti, Djibouti,137657,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Georgia, Georgia,67309,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Iraq, Iraq,2502552,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,402116,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Kuwait, Kuwait,211516,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,58464,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Libya, Libya,70183,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,193778,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Oman, Oman,37826,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,1000815,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Qatar, Qatar,971706,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,249146,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,59,"Impregnated, coated, covered or laminated textile fabrics", Yemen, Yemen,51591,24.0002488,53.9994829,,
