yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1762,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,105944,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,5767,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,56774,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,12016,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,29217,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,66307,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,7298132,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,876110,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,43399,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Kuwait, Kuwait,5304020,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,30338,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,16709,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,392895,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,296692,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,14416,25.6242618,42.3528328,,
