yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,65.0,Headgear and parts thereof,5063651.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,65.0,Headgear and parts thereof,2875.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,65.0,Headgear and parts thereof,22.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,65.0,Headgear and parts thereof,434.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,6749.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,10199.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,68.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,7880.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Cambodia,65.0,Headgear and parts thereof,428.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2011,2011.0,Import,Morocco,Cameroon,65.0,Headgear and parts thereof,324.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,4408.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,828.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2011,2011.0,Import,Morocco,China,65.0,Headgear and parts thereof,2765891.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,5172.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2011,2011.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,3331.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,Ecuador,65.0,Headgear and parts thereof,13251.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2011,2011.0,Import,Morocco,France,65.0,Headgear and parts thereof,842960.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,23282.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,65.0,Headgear and parts thereof,1622.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Haiti,65.0,Headgear and parts thereof,974.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2011,2011.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,5021.0,,31.1728205,-7.3362482,22.350627,114.1849161
2011,2011.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,46537.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2011,2011.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,1084.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,354058.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,1921.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,61823.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Kuwait,65.0,Headgear and parts thereof,74.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2011,2011.0,Import,Morocco,Lebanon,65.0,Headgear and parts thereof,4130.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Latvia,65.0,Headgear and parts thereof,392.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2011,2011.0,Import,Morocco,Libya,65.0,Headgear and parts thereof,1164.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2011,2011.0,Import,Morocco,Lithuania,65.0,Headgear and parts thereof,543.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,"China, Macao SAR",65.0,Headgear and parts thereof,419.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Malaysia,65.0,Headgear and parts thereof,2553.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2011,2011.0,Import,Morocco,Mauritius,65.0,Headgear and parts thereof,106.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2011,2011.0,Import,Morocco,Mexico,65.0,Headgear and parts thereof,58.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,"Other Asia, nes",65.0,Headgear and parts thereof,58572.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Netherlands,65.0,Headgear and parts thereof,5760.0,,31.1728205,-7.3362482,52.2434979,5.6343227
