yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Australia and New Zealand,Oceania,6175168,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Central Asia,Asia,4253,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,2399639,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,35855202,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,817,38.9597594,34.9249653,,
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,1019840,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,2633768,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,3222,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Asia,Asia,7210,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,18433339,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,41050,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,16503777,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,83098608,38.9597594,34.9249653,,
2005,2005,Import,Turkey,86,"Railway or tramway locomotives, rolling-stock and parts thereof", Azerbaijan, Azerbaijan,18022,38.9597594,34.9249653,,
