yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,450127,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,421,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,81519075,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,979048,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,1236,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,143472,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,106458,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,6346,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,72072,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Export,Qatar,62,"Articles of apparel, accessories, not knit or crochet",World,World,84746104,25.3336984,51.2295295,,
