yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,76953,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,4394,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,27989,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,18198,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1260,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,13668,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,3358,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,359826,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,371,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,207,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,139,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,8889,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,13489,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,13861,25.3336984,51.2295295,,
2017,2017,Import,Qatar,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,150,25.3336984,51.2295295,,
