yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,1643,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,11060410,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,41546,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,13411507,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,282149,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,2639765,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,9173481,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,6820542,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,136961,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,16504426,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,2831411,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,76280919,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,147845114,31.1728205,-7.3362482,,
