yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,60624,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,11599,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1380523,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,27929,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,6444,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,806258,21.0000287,57.0036901,,
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,7802,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,310364,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus",World,World,5341309,21.0000287,57.0036901,,
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,520,21.0000287,57.0036901,,
1994,1994,Export,Oman,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,2729098,21.0000287,57.0036901,,
