yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,216955,,,51.67568633314729,27.673469819741847
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,501414,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2890191,,,59.36075159783851,25.01346951967388
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,27265,,,40.12399607988535,20.742583178432696
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,37557,,,26.42921218083572,52.86847103284948
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,11705545,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,210274,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,1367635,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,534323,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,2183195,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,1500394,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,204782,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,97775,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,71461,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,85450,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,214166,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,585156,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,830112,,,,
2005,2005,Export,Syria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,19676,,,,
