yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",229259000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7418000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Armenia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Import,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2300000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",453000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2679000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Import,Israel,Chile,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",8231000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",37564000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Colombia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",68000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Import,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13867000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",873000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",30000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Finland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",14000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Import,Israel,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",325000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",802000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",276000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2010,2010.0,Import,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4777000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,Guinea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2010,2010.0,Import,Israel,"China, Hong Kong SAR",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",191000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5965000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3674000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2010,2010.0,Import,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",36000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Kenya,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",17251000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Import,Israel,Latvia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",198000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Import,Israel,Lithuania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Import,Israel,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",47000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2010,2010.0,Import,Israel,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",81000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2010,2010.0,Import,Israel,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",997000.0,,30.8124247,34.8594762,,
2010,2010.0,Import,Israel,Netherlands,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2842000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Import,Israel,Nigeria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",33000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2010,2010.0,Import,Israel,Norway,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",69232000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Import,Israel,Panama,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",51000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2010,2010.0,Import,Israel,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",41000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2010,2010.0,Import,Israel,Philippines,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",347000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Import,Israel,Poland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",54000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Import,Israel,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",34000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Import,Israel,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",50000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Import,Israel,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2531000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2010,2010.0,Import,Israel,Sierra Leone,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
