yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,12970,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,75842,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,69359,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,19000,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,77275,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,63837,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,175490,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,24032,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,137728,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",World,World,19627504,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,2277616,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,45005,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Kuwait, Kuwait,7374787,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,469722,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,3938,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,29988,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,1579634,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,18751,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,1791312,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,4691560,25.62,42.35,,
1994,1994,Export,Saudi Arabia,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,588462,25.62,42.35,,
