yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,109505,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Egypt,Egypt,15380,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,981,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4816,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,4577,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,22739,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,18736,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,158673,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,1146,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,1875,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,71061,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,542797,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Jordan, Jordan,2806,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Kuwait, Kuwait,31120,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Lebanon, Lebanon,11441,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Pakistan, Pakistan,16426,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", Saudi Arabia, Saudi Arabia,1207,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,36221,26.1551249,50.5344606,,
