yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,11394,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,14856,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,269882,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,18087,35.8885993,14.4476911,,
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,3788,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,World,World,336243,35.8885993,14.4476911,,
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Djibouti, Djibouti,1273,35.8885993,14.4476911,,
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1273,35.8885993,14.4476911,,
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,7054,35.8885993,14.4476911,,
1994,1994,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,1273,35.8885993,14.4476911,,
