yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,37968,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1210315,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1842341,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1436457,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,318729,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,218476,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,90703,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,1157649,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,432774,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,29706940,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,57780,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9169580,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5813,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,238595,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,642241,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,72641651,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,748642,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Algeria, Algeria,3500921,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Armenia, Armenia,272756,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,130612,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Bahrain, Bahrain,1049803,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Comoros, Comoros,38261,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Cyprus, Cyprus,2668,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Djibouti, Djibouti,270725,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Georgia, Georgia,56976,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Iraq, Iraq,8689829,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Jordan, Jordan,297254,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Kuwait, Kuwait,1390579,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Lebanon, Lebanon,154161,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Libya, Libya,827945,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Mauritania, Mauritania,30048,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Morocco, Morocco,300009,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Oman, Oman,858746,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Pakistan, Pakistan,1891915,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Qatar, Qatar,856268,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,1735906,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,96,Miscellaneous manufactured articles,Yemen, Yemen,366154,24.0002488,53.9994829,,
