yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Central Asia,Asia,9180,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Eastern Asia,Asia,1843,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Eastern Europe,Europe,348817,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Northern America,Americas,122976,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Northern Europe,Europe,152594,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Southern Asia,Asia,1975,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Southern Europe,Europe,137766,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,15000,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",Western Europe,Europe,1483964,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Export,Turkey,95,"Toys, games, sports requisites",World,World,2735995,38.9597594,34.9249653,,
