yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,8752,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,12679679,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,646535,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,478990,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,1234123,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,3642837,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,7548596,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,462908,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Southern Asia,Asia,7518,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,106252010,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,808173,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,78996,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,1297787,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,74483232,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,World,World,224571186,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Afghanistan, Afghanistan,9635,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Jordan, Jordan,162671,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Lebanon, Lebanon,189564,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Oman, Oman,2182,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Pakistan, Pakistan,78911,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,9506676,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,State of Palestine, State of Palestine,388,31.17,-7.33,,
2008,2008,Import,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,1196771,31.17,-7.33,,
