yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,6935,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,1829167,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2180954,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,61173,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,513363,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,571040,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,77771,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,11391,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,576687,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,61064,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,356729,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1389378,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,7953131,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Georgia, Georgia,1019,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Israel, Israel,496,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,43,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,797,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,4334,40.7696272,44.6736646,,
2015,2015,Import,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,77034,40.7696272,44.6736646,,
