yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,79.0,Zinc and articles thereof,22749460.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,79.0,Zinc and articles thereof,563273.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,79.0,Zinc and articles thereof,17381.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,79.0,Zinc and articles thereof,6380128.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Canada,79.0,Zinc and articles thereof,65300.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,79.0,Zinc and articles thereof,1673649.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Denmark,79.0,Zinc and articles thereof,18505.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Finland,79.0,Zinc and articles thereof,247388.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,79.0,Zinc and articles thereof,167987.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,79.0,Zinc and articles thereof,118895.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Hungary,79.0,Zinc and articles thereof,22942.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,79.0,Zinc and articles thereof,88881.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,79.0,Zinc and articles thereof,4639809.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,79.0,Zinc and articles thereof,249334.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,79.0,Zinc and articles thereof,259087.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Rep. of Korea,79.0,Zinc and articles thereof,6128851.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,79.0,Zinc and articles thereof,27277.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Malaysia,79.0,Zinc and articles thereof,84755.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",79.0,Zinc and articles thereof,39237.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,79.0,Zinc and articles thereof,47077.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Poland,79.0,Zinc and articles thereof,14705.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Saudi Arabia,79.0,Zinc and articles thereof,145172.0,,25.3336984,51.2295295,25.6242618,42.3528328
2018,2018.0,Import,Qatar,India,79.0,Zinc and articles thereof,838500.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Singapore,79.0,Zinc and articles thereof,33208.0,,25.3336984,51.2295295,1.357107,103.8194992
2018,2018.0,Import,Qatar,Viet Nam,79.0,Zinc and articles thereof,17168.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,United Arab Emirates,79.0,Zinc and articles thereof,127338.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Turkey,79.0,Zinc and articles thereof,264881.0,,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018.0,Import,Qatar,United Kingdom,79.0,Zinc and articles thereof,204540.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018.0,Import,Qatar,USA,79.0,Zinc and articles thereof,264179.0,,25.3336984,51.2295295,39.7837304,-100.445882
