yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,51337,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,13009136,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,132839,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,67710,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Northern Africa,Africa,2478243,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,2174612,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,324245,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Polynesia,Oceania,97298,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2013,2013,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,530478,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Southern Asia,Asia,6022,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,3959895,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1576663,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,718538,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,12778632,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,39,Plastics and articles thereof,World,World,48149566,20.2540382,-9.2399263,,
