yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,781870,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,21460,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,32894,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Northern Africa,Africa,299007,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,182586,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,8897,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,2302609,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,244324,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,14607,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,879516,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,20,"Vegetable, fruit, nut, etc food preparations",World,World,5927522,20.2540382,-9.2399263,,
