yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,190819,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Asia,Asia,3151,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,1888852,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,440165,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,697762,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,2125,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,4000,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,125171,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,469168,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,938086,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,4763535,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,4234,40.3936294,47.7872508,,
