yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Eastern Europe,Europe,3050,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Southern Europe,Europe,7843329,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Western Asia,Asia,154509,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Western Europe,Europe,53565,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",World,World,8520028,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Algeria, Algeria,30504,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Cyprus, Cyprus,40000,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Iraq, Iraq,995,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Jordan, Jordan,371038,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Qatar, Qatar,8000,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,9133,33.87,35.84,,
2006,2006,Export,Lebanon,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,5905,33.87,35.84,,
