yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,222548,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,81788604,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,3740840,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,334193,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,277109,33.87,35.84,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,5184337,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,2454492,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,26002758,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,1248059,33.87,35.84,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,6884005,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,31808,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,6259168,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,12458033,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,40,Rubber and articles thereof,World,World,157300581,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,30538,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Cyprus, Cyprus,722,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,78493,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Malta, Malta,7537,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,48255,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,5726,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,735800,33.87,35.84,,
2012,2012,Import,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,382553,33.87,35.84,,
