yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,78.0,Lead and articles thereof,3550883.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,78.0,Lead and articles thereof,81352.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Bahrain,78.0,Lead and articles thereof,2797.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,78.0,Lead and articles thereof,103802.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Brazil,78.0,Lead and articles thereof,544.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,78.0,Lead and articles thereof,44416.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Canada,78.0,Lead and articles thereof,20537.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,China,78.0,Lead and articles thereof,73170.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,France,78.0,Lead and articles thereof,669671.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,78.0,Lead and articles thereof,735928.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,Greece,78.0,Lead and articles thereof,15952.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Import,Saudi Arabia,Italy,78.0,Lead and articles thereof,108688.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,78.0,Lead and articles thereof,13552.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,78.0,Lead and articles thereof,113753.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Lebanon,78.0,Lead and articles thereof,54475.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,78.0,Lead and articles thereof,1529.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",78.0,Lead and articles thereof,30082.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,78.0,Lead and articles thereof,30753.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,78.0,Lead and articles thereof,14383.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,India,78.0,Lead and articles thereof,2608.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Turkey,78.0,Lead and articles thereof,674280.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,78.0,Lead and articles thereof,12682.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,78.0,Lead and articles thereof,182411.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,USA,78.0,Lead and articles thereof,562597.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",78.0,Lead and articles thereof,921.0,,25.6242618,42.3528328,,
