yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,70.0,Glass and glassware,11467125.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,70.0,Glass and glassware,76.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Brazil,70.0,Glass and glassware,287.0,,40.7696272,44.6736646,-10.3333333,-53.2
2020,2020.0,Export,Armenia,Bulgaria,70.0,Glass and glassware,1719.0,,40.7696272,44.6736646,42.6073975,25.4856617
2020,2020.0,Export,Armenia,Belarus,70.0,Glass and glassware,44363.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,70.0,Glass and glassware,21967.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,China,70.0,Glass and glassware,1299.0,,40.7696272,44.6736646,35.000074,104.999927
2020,2020.0,Export,Armenia,Czechia,70.0,Glass and glassware,113.0,,40.7696272,44.6736646,49.7439047,15.3381061
2020,2020.0,Export,Armenia,Ethiopia,70.0,Glass and glassware,7479.0,,40.7696272,44.6736646,10.2116702,38.6521203
2020,2020.0,Export,Armenia,Estonia,70.0,Glass and glassware,556.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Export,Armenia,France,70.0,Glass and glassware,552.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,70.0,Glass and glassware,10784267.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,70.0,Glass and glassware,1935.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Greece,70.0,Glass and glassware,119.0,,40.7696272,44.6736646,38.9953683,21.9877132
2020,2020.0,Export,Armenia,Indonesia,70.0,Glass and glassware,3.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2020,2020.0,Export,Armenia,Ireland,70.0,Glass and glassware,3.0,,40.7696272,44.6736646,52.865196,-7.9794599
2020,2020.0,Export,Armenia,Israel,70.0,Glass and glassware,48.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Italy,70.0,Glass and glassware,78.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Kazakhstan,70.0,Glass and glassware,76352.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Rep. of Moldova,70.0,Glass and glassware,14804.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Netherlands,70.0,Glass and glassware,279.0,,40.7696272,44.6736646,52.2434979,5.6343227
2020,2020.0,Export,Armenia,Portugal,70.0,Glass and glassware,5.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2020,2020.0,Export,Armenia,Russian Federation,70.0,Glass and glassware,449264.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Saudi Arabia,70.0,Glass and glassware,17530.0,,40.7696272,44.6736646,25.6242618,42.3528328
2020,2020.0,Export,Armenia,Serbia,70.0,Glass and glassware,769.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Export,Armenia,India,70.0,Glass and glassware,0.0,,40.7696272,44.6736646,22.3511148,78.6677428
2020,2020.0,Export,Armenia,Viet Nam,70.0,Glass and glassware,816.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Export,Armenia,Spain,70.0,Glass and glassware,17.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2020,2020.0,Export,Armenia,Sweden,70.0,Glass and glassware,46.0,,40.7696272,44.6736646,59.6749712,14.5208584
2020,2020.0,Export,Armenia,Switzerland,70.0,Glass and glassware,267.0,,40.7696272,44.6736646,46.7985624,8.2319736
2020,2020.0,Export,Armenia,United Arab Emirates,70.0,Glass and glassware,2052.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Turkey,70.0,Glass and glassware,0.0,,40.7696272,44.6736646,38.9597594,34.9249653
2020,2020.0,Export,Armenia,Ukraine,70.0,Glass and glassware,34767.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,USA,70.0,Glass and glassware,4174.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,"Areas, nes",70.0,Glass and glassware,1104.0,,40.7696272,44.6736646,,
