yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,778656.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,91.0,Clocks and watches and parts thereof,23800.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,48087.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Jordan,91.0,Clocks and watches and parts thereof,210337.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kuwait,91.0,Clocks and watches and parts thereof,9572.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Oman,91.0,Clocks and watches and parts thereof,1814.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,1815.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Export,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,309333.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Export,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,138683.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Export,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,3882.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Export,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,881.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Export,Saudi Arabia,Yemen,91.0,Clocks and watches and parts thereof,29596.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Export,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,856.0,,25.6242618,42.3528328,,
