yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,31776,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,70227,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,2598401,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,28838,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,574633,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,252604,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,574901,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,348999,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,2649137,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,90521,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,11033123,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,278238,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,110189444,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Afghanistan, Afghanistan,29907,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Armenia, Armenia,34980,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Bahrain, Bahrain,8899343,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Djibouti, Djibouti,180241,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Iraq, Iraq,548999,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,10658490,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,14270243,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,3271299,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,283044,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Mauritania, Mauritania,106008,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,6829647,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Pakistan, Pakistan,1372231,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Qatar, Qatar,7441664,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,24867852,25.6242618,42.3528328,,
2006,2006,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Yemen, Yemen,2685984,25.6242618,42.3528328,,
