yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Australia and New Zealand,Oceania,468693,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Central Asia,Asia,2852,25.62,42.35,39.89317229901691,61.060280637304274
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Eastern Asia,Asia,44578887,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Eastern Europe,Europe,225848,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Egypt,Egypt,556776,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Latin America and the Caribbean,Americas,2164624,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Northern America,Americas,52093842,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,81024604,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,15177881,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,9929499,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,21464108,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Sub-Saharan Africa,Africa,15719,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Tunisia,Tunisia,3083,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Western Asia,Asia,435895,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,73587414,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,29,Organic chemicals,World,World,338283040,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,748887,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Cyprus, Cyprus,43585,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,287894,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,29245,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Lebanon, Lebanon,24672,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Libya, Libya,2955804,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Oman, Oman,87464,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Pakistan, Pakistan,10214,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,35300,25.62,42.35,,
1998,1998,Import,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,1632481,25.62,42.35,,
