yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,1381097,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,752922,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,20162871,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,253464,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,27603893,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,19662228,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,1391187,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,139523,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,2385329,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,6400,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Tunisia,Tunisia,86645,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,817236,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,21987042,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,98588560,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Algeria, Algeria,802570,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Cyprus, Cyprus,280792,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", Saudi Arabia, Saudi Arabia,7505,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne", United Arab Emirates, United Arab Emirates,2415,31.1728205,-7.3362482,,
