yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,6679455,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,105057,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,37119,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2848442,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,479376,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,23680,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,2381353,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,10621,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,9014383,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,37,Photographic or cinematographic goods,World,World,21992300,31.17,-7.33,,
