yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,37.0,Photographic or cinematographic goods,782537.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Angola,37.0,Photographic or cinematographic goods,201.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Bahrain,37.0,Photographic or cinematographic goods,9073.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Belgium,37.0,Photographic or cinematographic goods,1898.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Bulgaria,37.0,Photographic or cinematographic goods,2056.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Export,Lebanon,Central African Rep.,37.0,Photographic or cinematographic goods,37090.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Congo,37.0,Photographic or cinematographic goods,39.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Cyprus,37.0,Photographic or cinematographic goods,13794.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,France,37.0,Photographic or cinematographic goods,68258.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gambia,37.0,Photographic or cinematographic goods,350.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Ghana,37.0,Photographic or cinematographic goods,8985.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Iraq,37.0,Photographic or cinematographic goods,4373.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Côte d'Ivoire,37.0,Photographic or cinematographic goods,168.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,37.0,Photographic or cinematographic goods,24905.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,37.0,Photographic or cinematographic goods,39631.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Libya,37.0,Photographic or cinematographic goods,24246.0,,33.8750629,35.843409,26.8234472,18.1236723
2006,2006.0,Export,Lebanon,Qatar,37.0,Photographic or cinematographic goods,15504.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Sierra Leone,37.0,Photographic or cinematographic goods,2620.0,,33.8750629,35.843409,8.6400349,-11.8400269
2006,2006.0,Export,Lebanon,Spain,37.0,Photographic or cinematographic goods,186.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Export,Lebanon,United Arab Emirates,37.0,Photographic or cinematographic goods,375707.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,Uganda,37.0,Photographic or cinematographic goods,558.0,,33.8750629,35.843409,1.5333554,32.2166578
2006,2006.0,Export,Lebanon,Egypt,37.0,Photographic or cinematographic goods,135522.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Export,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,545.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,Bunkers,37.0,Photographic or cinematographic goods,50.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2006,2006.0,Export,Lebanon,Burkina Faso,37.0,Photographic or cinematographic goods,16778.0,,33.8750629,35.843409,12.0753083,-1.6880314
