yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,81897879,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,33469330,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,10849120,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,515070466,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Micronesia,Oceania,2220365,28.0000272,2.9999825,6.418559504495792,157.6364476938912
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,1680772864,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,215037877,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Polynesia,Oceania,666326,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,165938932,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,10850024,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,3154304608,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,10495379,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Tunisia,Tunisia,52064452,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,6339225,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,2995831360,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc",World,World,9679204352,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,9409671,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Malta, Malta,4177557,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Mauritania, Mauritania,31130586,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Morocco, Morocco,50307608,28.0000272,2.9999825,,
1993,1993,Export,Algeria,27,"Mineral fuels, oils, distillation products, etc", Pakistan, Pakistan,6224194,28.0000272,2.9999825,,
