yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,7381,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,113918,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,142689,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,11145,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,1013060,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,10422697,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,398784,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,8180268,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,324,35.8885993,14.4476911,,
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,239709,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,5065694,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products",World,World,25788904,35.8885993,14.4476911,,
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,21862,35.8885993,14.4476911,,
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,4347,35.8885993,14.4476911,,
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,7547,35.8885993,14.4476911,,
2001,2001,Import,Malta,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,498,35.8885993,14.4476911,,
