yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,131098,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Eastern Asia,Asia,119493,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Eastern Europe,Europe,546,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,63536,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Northern America,Americas,2432,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Southern Asia,Asia,261,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Southern Europe,Europe,2083131,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Tunisia,Tunisia,86,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Western Asia,Asia,69616,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,Western Europe,Europe,178612,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof,World,World,2649916,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,43,Fur skins and artificial fur; manufactures thereof, Lebanon, Lebanon,147,31.1728205,-7.3362482,,
