yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Comoros,World,15.0,"Animal,vegetable fats and oils, cleavage products, et",893864.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2002,2002.0,Import,Comoros,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, et",39818.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2002,2002.0,Import,Comoros,China,15.0,"Animal,vegetable fats and oils, cleavage products, et",1435.0,,-12.2045176,44.2832964,35.000074,104.999927
2002,2002.0,Import,Comoros,France,15.0,"Animal,vegetable fats and oils, cleavage products, et",513922.0,,-12.2045176,44.2832964,46.603354,1.8883335
2002,2002.0,Import,Comoros,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, et",44655.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2002,2002.0,Import,Comoros,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, et",422.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2002,2002.0,Import,Comoros,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, et",19672.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2002,2002.0,Import,Comoros,Mauritius,15.0,"Animal,vegetable fats and oils, cleavage products, et",1721.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2002,2002.0,Import,Comoros,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, et",54236.0,,-12.2045176,44.2832964,52.2434979,5.6343227
2002,2002.0,Import,Comoros,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, et",107.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2002,2002.0,Import,Comoros,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, et",175690.0,,-12.2045176,44.2832964,1.357107,103.8194992
2002,2002.0,Import,Comoros,South Africa,15.0,"Animal,vegetable fats and oils, cleavage products, et",24679.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2002,2002.0,Import,Comoros,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, et",17396.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2002,2002.0,Import,Comoros,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, et",111.0,,-12.2045176,44.2832964,,
