yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,15.0,Animal or vegetable fats and oils,36785822.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,15.0,Animal or vegetable fats and oils,2640507.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Argentina,15.0,Animal or vegetable fats and oils,30608.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2006,2006.0,Import,Georgia,Austria,15.0,Animal or vegetable fats and oils,4246.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Armenia,15.0,Animal or vegetable fats and oils,99063.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,15.0,Animal or vegetable fats and oils,2553.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Bulgaria,15.0,Animal or vegetable fats and oils,100858.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,China,15.0,Animal or vegetable fats and oils,68.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Cyprus,15.0,Animal or vegetable fats and oils,35046.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,15.0,Animal or vegetable fats and oils,20268.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,15.0,Animal or vegetable fats and oils,49.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,France,15.0,Animal or vegetable fats and oils,6437.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,15.0,Animal or vegetable fats and oils,1427409.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,15.0,Animal or vegetable fats and oils,46531.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,Indonesia,15.0,Animal or vegetable fats and oils,124871.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2006,2006.0,Import,Georgia,Iran,15.0,Animal or vegetable fats and oils,666612.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Israel,15.0,Animal or vegetable fats and oils,9727.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,15.0,Animal or vegetable fats and oils,542632.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Lithuania,15.0,Animal or vegetable fats and oils,3762.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2006,2006.0,Import,Georgia,Malaysia,15.0,Animal or vegetable fats and oils,100135.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2006,2006.0,Import,Georgia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,316486.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,15.0,Animal or vegetable fats and oils,24750.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Philippines,15.0,Animal or vegetable fats and oils,16743.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2006,2006.0,Import,Georgia,Poland,15.0,Animal or vegetable fats and oils,1046594.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Russian Federation,15.0,Animal or vegetable fats and oils,6493212.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Singapore,15.0,Animal or vegetable fats and oils,97356.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Import,Georgia,Spain,15.0,Animal or vegetable fats and oils,64290.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,15.0,Animal or vegetable fats and oils,35168.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Syria,15.0,Animal or vegetable fats and oils,9.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,United Arab Emirates,15.0,Animal or vegetable fats and oils,7.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,15.0,Animal or vegetable fats and oils,7291108.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,15.0,Animal or vegetable fats and oils,15508888.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,15.0,Animal or vegetable fats and oils,112.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,United Kingdom,15.0,Animal or vegetable fats and oils,11164.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,15.0,Animal or vegetable fats and oils,18552.0,,32.3293809,-83.1137366,39.7837304,-100.445882
