yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,45,Cork and articles of cork,Eastern Asia,Asia,398297,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,45,Cork and articles of cork,Eastern Europe,Europe,4940,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,45,Cork and articles of cork,Egypt,Egypt,197,21.0000287,57.0036901,,
2015,2015,Import,Oman,45,Cork and articles of cork,Latin America and the Caribbean,Americas,533,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,45,Cork and articles of cork,Northern America,Americas,520657,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,45,Cork and articles of cork,Northern Europe,Europe,23232,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,45,Cork and articles of cork,South-eastern Asia,Asia,16803,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,45,Cork and articles of cork,Southern Europe,Europe,12594,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,45,Cork and articles of cork,Western Europe,Europe,82429,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,45,Cork and articles of cork,World,World,1486168,21.0000287,57.0036901,,
2015,2015,Import,Oman,45,Cork and articles of cork, Pakistan, Pakistan,9154,21.0000287,57.0036901,,
2015,2015,Import,Oman,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,102408,21.0000287,57.0036901,,
