yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1380581540.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",332177.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2006,2006.0,Import,Saudi Arabia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3308415.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",17216041.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",32043.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",59813.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Import,Saudi Arabia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4893463.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1304140.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",121762.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Import,Saudi Arabia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",64353.0,,25.6242618,42.3528328,53.4250605,27.6971358
2006,2006.0,Import,Saudi Arabia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",15165037.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Import,Saudi Arabia,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30975.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Import,Saudi Arabia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",113310943.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2848601.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2006,2006.0,Import,Saudi Arabia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2070496.0,,25.6242618,42.3528328,49.7439047,15.3381061
2006,2006.0,Import,Saudi Arabia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14847013.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Import,Saudi Arabia,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",337517.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2006,2006.0,Import,Saudi Arabia,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",204273.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4296133.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",61796866.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",190228253.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",83044.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",723098.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Import,Saudi Arabia,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2862487.0,,25.6242618,42.3528328,47.1817585,19.5060937
2006,2006.0,Import,Saudi Arabia,Indonesia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1221897.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Ireland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11082790.0,,25.6242618,42.3528328,52.865196,-7.9794599
