yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,165921,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Central Asia,Asia,27083,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3088670,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,93235,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,730003,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,1236,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,10577,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,133250,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,1613587,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,36603,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,502555,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,314123,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,93956,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,1152423,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,18775934,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Afghanistan, Afghanistan,4442,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,548635,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Armenia, Armenia,4357,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,183620,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,115827,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,49058,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,123523,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,101181,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,264615,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Mauritania, Mauritania,467450,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,4947,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,215282,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,230213,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,23453,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,2396851,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,747289,24.0002488,53.9994829,,
