yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,26,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,83331,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,15618,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,422495,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,67711,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,65077,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,80179,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,320612,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,46080,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,37948,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Export,Oman,21,Miscellaneous edible preparations,World,World,11661394,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,913815,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,41550,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,199388,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,1788806,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,10559,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,650,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,257118,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,4125828,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,2826113,21.0000287,57.0036901,,
2002,2002,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,94130,21.0000287,57.0036901,,
