yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Australia and New Zealand,Oceania,34926,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,56258,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,108710070,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,17546952,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,198357,38.9597594,34.9249653,,
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,388889,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,546413,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2376072,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,4959684,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,567675,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,27379696,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Sub-Saharan Africa,Africa,2999,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,556029,38.9597594,34.9249653,,
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,7424,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,30834377,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,205376985,38.9597594,34.9249653,,
