yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,26858,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,52961034,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,148099,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,533126,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,204700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,22048252,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,12235859,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,6605763,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,8585,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,1395796,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,46048,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,1321,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,11353,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,40647822,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods,World,World,143722440,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Algeria, Algeria,2785,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Bahrain, Bahrain,20710,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Jordan, Jordan,3504,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Kuwait, Kuwait,40914,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Lebanon, Lebanon,421827,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Pakistan, Pakistan,200,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Qatar, Qatar,5557,24.0002488,53.9994829,,
2008,2008,Import,United Arab Emirates,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,190289,24.0002488,53.9994829,,
