yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,4057781.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Re-Export,Jordan,Bahrain,7.0,Vegetables and certain roots and tubers; edible,122042.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Re-Export,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,66839.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Re-Export,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,57746.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2013,2013.0,Re-Export,Jordan,Iraq,7.0,Vegetables and certain roots and tubers; edible,947021.0,,31.1667049,36.941628,33.0955793,44.1749775
2013,2013.0,Re-Export,Jordan,Kuwait,7.0,Vegetables and certain roots and tubers; edible,783411.0,,31.1667049,36.941628,29.2733964,47.4979476
2013,2013.0,Re-Export,Jordan,Lebanon,7.0,Vegetables and certain roots and tubers; edible,364125.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Re-Export,Jordan,Libya,7.0,Vegetables and certain roots and tubers; edible,28934.0,,31.1667049,36.941628,26.8234472,18.1236723
2013,2013.0,Re-Export,Jordan,Malaysia,7.0,Vegetables and certain roots and tubers; edible,33221.0,,31.1667049,36.941628,4.5693754,102.2656823
2013,2013.0,Re-Export,Jordan,Qatar,7.0,Vegetables and certain roots and tubers; edible,95775.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Re-Export,Jordan,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,331061.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Re-Export,Jordan,Sudan,7.0,Vegetables and certain roots and tubers; edible,8738.0,,31.1667049,36.941628,14.5844444,29.4917691
2013,2013.0,Re-Export,Jordan,Syria,7.0,Vegetables and certain roots and tubers; edible,473521.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Re-Export,Jordan,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,192548.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Re-Export,Jordan,Ukraine,7.0,Vegetables and certain roots and tubers; edible,25614.0,,31.1667049,36.941628,49.4871968,31.2718321
2013,2013.0,Re-Export,Jordan,Egypt,7.0,Vegetables and certain roots and tubers; edible,42848.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Re-Export,Jordan,Free Zones,7.0,Vegetables and certain roots and tubers; edible,484335.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
