yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,366,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,1329604,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,141184,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,1355,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,40756,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,34693,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,40309,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,113335,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2066884,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1239211,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,489347,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,5720501,40.7696272,44.6736646,,
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,7071,40.7696272,44.6736646,,
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,162,40.7696272,44.6736646,,
2009,2009,Import,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,148167,40.7696272,44.6736646,,
