yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,1148712,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,73,Iron or steel articles,Central Asia,Asia,6983,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,73,Iron or steel articles,Eastern Asia,Asia,537896,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,73,Iron or steel articles,Eastern Europe,Europe,53406,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,195703,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,73,Iron or steel articles,Northern Africa,Africa,1783862,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Export,Oman,73,Iron or steel articles,Northern America,Americas,273262058,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,73,Iron or steel articles,Northern Europe,Europe,4491030,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,73,Iron or steel articles,South-eastern Asia,Asia,1055465,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,73,Iron or steel articles,Southern Asia,Asia,2153597,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,73,Iron or steel articles,Southern Europe,Europe,427123,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,5052817,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,73,Iron or steel articles,Western Asia,Asia,635089,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,73,Iron or steel articles,Western Europe,Europe,1589719,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,73,Iron or steel articles,World,World,520679905,21.0000287,57.0036901,,
