yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Central Asia,Asia,7057554,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,91734,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,98823505,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,92510,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,122954,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,1031909,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,4112848,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,2615,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,15104,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,7380561,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,93656,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,101908,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,5000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,10398025,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",World,World,150975648,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Afghanistan, Afghanistan,1566,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Algeria, Algeria,258583,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Azerbaijan, Azerbaijan,956284,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,162410,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Cyprus, Cyprus,960507,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Georgia, Georgia,62081,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,2479638,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,240658,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,1241670,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,230992,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,828567,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Libya, Libya,720061,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Oman, Oman,19835,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,25860,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,10777740,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,731028,38.9597594,34.9249653,,
1996,1996,Export,Turkey,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,2662,38.9597594,34.9249653,,
