yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,133197480.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009,2009.0,Import,Azerbaijan,Argentina,17.0,Sugars and sugar confectionery,64383.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2009,2009.0,Import,Azerbaijan,Austria,17.0,Sugars and sugar confectionery,22983.0,,40.3936294,47.7872508,47.59397,14.12456
2009,2009.0,Import,Azerbaijan,Belgium,17.0,Sugars and sugar confectionery,5430.0,,40.3936294,47.7872508,50.6402809,4.6667145
2009,2009.0,Import,Azerbaijan,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,63.0,,40.3936294,47.7872508,-17.0568696,-64.9912286
2009,2009.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,105075526.0,,40.3936294,47.7872508,-10.3333333,-53.2
2009,2009.0,Import,Azerbaijan,Bulgaria,17.0,Sugars and sugar confectionery,8731.0,,40.3936294,47.7872508,42.6073975,25.4856617
2009,2009.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,544538.0,,40.3936294,47.7872508,53.4250605,27.6971358
2009,2009.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,20960.0,,40.3936294,47.7872508,35.000074,104.999927
2009,2009.0,Import,Azerbaijan,Czechia,17.0,Sugars and sugar confectionery,27418.0,,40.3936294,47.7872508,49.7439047,15.3381061
2009,2009.0,Import,Azerbaijan,Denmark,17.0,Sugars and sugar confectionery,1209.0,,40.3936294,47.7872508,55.670249,10.3333283
2009,2009.0,Import,Azerbaijan,Finland,17.0,Sugars and sugar confectionery,443953.0,,40.3936294,47.7872508,63.2467777,25.9209164
2009,2009.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,977.0,,40.3936294,47.7872508,46.603354,1.8883335
2009,2009.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,69505.0,,40.3936294,47.7872508,51.1638175,10.4478313
2009,2009.0,Import,Azerbaijan,Hungary,17.0,Sugars and sugar confectionery,5915.0,,40.3936294,47.7872508,47.1817585,19.5060937
2009,2009.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,316860.0,,40.3936294,47.7872508,32.6475314,54.5643516
2009,2009.0,Import,Azerbaijan,Ireland,17.0,Sugars and sugar confectionery,12073.0,,40.3936294,47.7872508,52.865196,-7.9794599
2009,2009.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,195460.0,,40.3936294,47.7872508,42.6384261,12.674297
2009,2009.0,Import,Azerbaijan,Latvia,17.0,Sugars and sugar confectionery,5802.0,,40.3936294,47.7872508,56.8406494,24.7537645
2009,2009.0,Import,Azerbaijan,Lithuania,17.0,Sugars and sugar confectionery,6344.0,,40.3936294,47.7872508,55.3500003,23.7499997
2009,2009.0,Import,Azerbaijan,Malta,17.0,Sugars and sugar confectionery,655.0,,40.3936294,47.7872508,35.8885993,14.4476911
2009,2009.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,2569.0,,40.3936294,47.7872508,52.2434979,5.6343227
2009,2009.0,Import,Azerbaijan,Norway,17.0,Sugars and sugar confectionery,1551.0,,40.3936294,47.7872508,60.5000209,9.0999715
2009,2009.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,661330.0,,40.3936294,47.7872508,52.215933,19.134422
2009,2009.0,Import,Azerbaijan,Romania,17.0,Sugars and sugar confectionery,5008.0,,40.3936294,47.7872508,45.9852129,24.6859225
2009,2009.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,9192711.0,,40.3936294,47.7872508,64.6863136,97.7453061
2009,2009.0,Import,Azerbaijan,India,17.0,Sugars and sugar confectionery,38439.0,,40.3936294,47.7872508,22.3511148,78.6677428
2009,2009.0,Import,Azerbaijan,Viet Nam,17.0,Sugars and sugar confectionery,4792.0,,40.3936294,47.7872508,15.9266657,107.9650855
2009,2009.0,Import,Azerbaijan,Slovenia,17.0,Sugars and sugar confectionery,2526.0,,40.3936294,47.7872508,45.8133113,14.4808369
2009,2009.0,Import,Azerbaijan,Switzerland,17.0,Sugars and sugar confectionery,1305.0,,40.3936294,47.7872508,46.7985624,8.2319736
2009,2009.0,Import,Azerbaijan,United Arab Emirates,17.0,Sugars and sugar confectionery,21284.0,,40.3936294,47.7872508,24.0002488,53.9994829
2009,2009.0,Import,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,1730943.0,,40.3936294,47.7872508,38.9597594,34.9249653
2009,2009.0,Import,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,14680670.0,,40.3936294,47.7872508,49.4871968,31.2718321
2009,2009.0,Import,Azerbaijan,United Kingdom,17.0,Sugars and sugar confectionery,7773.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2009,2009.0,Import,Azerbaijan,USA,17.0,Sugars and sugar confectionery,17796.0,,40.3936294,47.7872508,39.7837304,-100.445882
