yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,31287,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Central Asia,Asia,562626,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,230927196,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,26178986,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Egypt,Egypt,32070416,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,68576,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Northern America,Americas,1663615,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2096299,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,11489200,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Asia,Asia,179976,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Southern Europe,Europe,95614610,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,15346,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,310838,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,Western Europe,Europe,22770352,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted,World,World,428665175,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Algeria, Algeria,2,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,527,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Georgia, Georgia,306375,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Israel, Israel,14373,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Jordan, Jordan,61875,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,3,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,129,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Morocco, Morocco,61125,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,832,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Qatar, Qatar,42839,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,13214,38.9597594,34.9249653,,
2021,2021,Import,Turkey,60,Fabrics; knitted or crocheted, United Arab Emirates, United Arab Emirates,23102,38.9597594,34.9249653,,
