yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,8782,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,7920,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,76588,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,20558,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,2145,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Africa,Africa,4819,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,78852,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,274003,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,19833,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,928203,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,6958,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,247514,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,117362,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,65,Headgear and parts thereof,World,World,3017740,24.0002488,53.9994829,,
