yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,2433,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,768840,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,7016066,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,21940,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,246019,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,627895,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,5980656,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,48070,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,926153,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof,World,World,54707249,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Israel, Israel,20391,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Jordan, Jordan,10078,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,93,Arms and ammunition; parts and accessories thereof, Lebanon, Lebanon,80022,34.9823018,33.1451285,,
