yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,73,Iron or steel articles,Australia and New Zealand,Oceania,1220,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,73,Iron or steel articles,Eastern Asia,Asia,50630,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,73,Iron or steel articles,Eastern Europe,Europe,28190,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,73,Iron or steel articles,Egypt,Egypt,127152,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles,Latin America and the Caribbean,Americas,464,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,73,Iron or steel articles,Northern America,Americas,142130,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,73,Iron or steel articles,Northern Europe,Europe,10505303,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,73,Iron or steel articles,South-eastern Asia,Asia,49416,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,73,Iron or steel articles,Southern Asia,Asia,1342,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,73,Iron or steel articles,Southern Europe,Europe,477642,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,73,Iron or steel articles,Sub-Saharan Africa,Africa,24113,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,73,Iron or steel articles,Tunisia,Tunisia,2727,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles,Western Asia,Asia,35159,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,73,Iron or steel articles,Western Europe,Europe,587628,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,73,Iron or steel articles,World,World,18705329,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Bahrain, Bahrain,116311,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Cyprus, Cyprus,42125,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Iraq, Iraq,7829,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Israel, Israel,3793463,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Lebanon, Lebanon,13,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Libya, Libya,1484520,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Mauritania, Mauritania,461,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Morocco, Morocco,928985,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Oman, Oman,1489,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,250016,35.8885993,14.4476911,,
2013,2013,Export,Malta,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,38085,35.8885993,14.4476911,,
