yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Lebanon,World,10.0,Cereals,322326432.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Import,Lebanon,Argentina,10.0,Cereals,14458238.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2018,2018.0,Import,Lebanon,Australia,10.0,Cereals,3360137.0,,33.8750629,35.843409,-24.7761086,134.755
2018,2018.0,Import,Lebanon,Bangladesh,10.0,Cereals,70544.0,,33.8750629,35.843409,24.4769288,90.2934413
2018,2018.0,Import,Lebanon,Belgium,10.0,Cereals,15168.0,,33.8750629,35.843409,50.6402809,4.6667145
2018,2018.0,Import,Lebanon,Bolivia (Plurinational State of),10.0,Cereals,113073.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2018,2018.0,Import,Lebanon,Brazil,10.0,Cereals,34905589.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Import,Lebanon,Bulgaria,10.0,Cereals,1136765.0,,33.8750629,35.843409,42.6073975,25.4856617
2018,2018.0,Import,Lebanon,Cambodia,10.0,Cereals,1239722.0,,33.8750629,35.843409,12.5433216,104.8144914
2018,2018.0,Import,Lebanon,Canada,10.0,Cereals,8187693.0,,33.8750629,35.843409,61.0666922,-107.991707
2018,2018.0,Import,Lebanon,Sri Lanka,10.0,Cereals,32786.0,,33.8750629,35.843409,7.5554942,80.7137847
2018,2018.0,Import,Lebanon,China,10.0,Cereals,6134733.0,,33.8750629,35.843409,35.000074,104.999927
2018,2018.0,Import,Lebanon,France,10.0,Cereals,151325.0,,33.8750629,35.843409,46.603354,1.8883335
2018,2018.0,Import,Lebanon,Germany,10.0,Cereals,295.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Import,Lebanon,Greece,10.0,Cereals,1098471.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Import,Lebanon,Hungary,10.0,Cereals,43541.0,,33.8750629,35.843409,47.1817585,19.5060937
2018,2018.0,Import,Lebanon,Iran,10.0,Cereals,13954.0,,33.8750629,35.843409,32.6475314,54.5643516
2018,2018.0,Import,Lebanon,Italy,10.0,Cereals,10163172.0,,33.8750629,35.843409,42.6384261,12.674297
2018,2018.0,Import,Lebanon,Japan,10.0,Cereals,403.0,,33.8750629,35.843409,36.5748441,139.2394179
2018,2018.0,Import,Lebanon,Kazakhstan,10.0,Cereals,1677586.0,,33.8750629,35.843409,48.1012954,66.7780818
2018,2018.0,Import,Lebanon,Lithuania,10.0,Cereals,2145.0,,33.8750629,35.843409,55.3500003,23.7499997
2018,2018.0,Import,Lebanon,Mexico,10.0,Cereals,1325.0,,33.8750629,35.843409,23.6585116,-102.0077097
2018,2018.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,4393198.0,,33.8750629,35.843409,,
2018,2018.0,Import,Lebanon,Netherlands,10.0,Cereals,381.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Import,Lebanon,Pakistan,10.0,Cereals,1237482.0,,33.8750629,35.843409,30.3308401,71.247499
2018,2018.0,Import,Lebanon,Peru,10.0,Cereals,322536.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2018,2018.0,Import,Lebanon,Poland,10.0,Cereals,939.0,,33.8750629,35.843409,52.215933,19.134422
2018,2018.0,Import,Lebanon,Portugal,10.0,Cereals,1704180.0,,33.8750629,35.843409,39.6621648,-8.1353519
2018,2018.0,Import,Lebanon,Romania,10.0,Cereals,26732172.0,,33.8750629,35.843409,45.9852129,24.6859225
2018,2018.0,Import,Lebanon,Russian Federation,10.0,Cereals,103049170.0,,33.8750629,35.843409,64.6863136,97.7453061
2018,2018.0,Import,Lebanon,Serbia,10.0,Cereals,2075192.0,,33.8750629,35.843409,44.1534121,20.55144
2018,2018.0,Import,Lebanon,India,10.0,Cereals,16295810.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Import,Lebanon,Viet Nam,10.0,Cereals,115288.0,,33.8750629,35.843409,15.9266657,107.9650855
2018,2018.0,Import,Lebanon,Spain,10.0,Cereals,618452.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Import,Lebanon,Sudan,10.0,Cereals,206928.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Import,Lebanon,Thailand,10.0,Cereals,7269923.0,,33.8750629,35.843409,14.8971921,100.83273
2018,2018.0,Import,Lebanon,Turkey,10.0,Cereals,565160.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Import,Lebanon,Ukraine,10.0,Cereals,65356898.0,,33.8750629,35.843409,49.4871968,31.2718321
2018,2018.0,Import,Lebanon,Egypt,10.0,Cereals,376314.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Import,Lebanon,United Kingdom,10.0,Cereals,61808.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Import,Lebanon,USA,10.0,Cereals,9137913.0,,33.8750629,35.843409,39.7837304,-100.445882
