yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,18870091,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,482947,30.3308401,71.247499,39.89317229901691,61.060280637304274
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1007828864,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,12883844,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1118374,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,24343878,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,2312,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Micronesia,Oceania,16816,30.3308401,71.247499,6.418559504495792,157.6364476938912
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Africa,Africa,1131,30.3308401,71.247499,19.569604022535763,12.47761721199581
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,300690517,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,262139091,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,36841,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,201363825,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,6479435,30.3308401,71.247499,25.499703063807168,75.5024015339642
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,284743936,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,5650469,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,88513,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,30356068,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,751736316,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,World,World,3107294654,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,645133,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,606256,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,156809,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,75138,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,310407,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,14062,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,291179,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,3079652,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,858705,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,529,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,558155,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,236381,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,655061,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,3695612,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,68654297,30.3308401,71.247499,,
2005,2005,Import,Pakistan,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,12702,30.3308401,71.247499,,
