yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",47075090.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Australia,89.0,"Ships, boats and floating structures",162644.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Import,Morocco,Austria,89.0,"Ships, boats and floating structures",1957.0,,31.1728205,-7.3362482,47.59397,14.12456
2015,2015.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",136213.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",189952.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",321603.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",10513.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",721995.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",8857648.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",292762.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",4405707.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",119041.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",350352.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Mexico,89.0,"Ships, boats and floating structures",183554.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",594780.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",3279133.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",10310808.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Panama,89.0,"Ships, boats and floating structures",1949361.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2015,2015.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",227463.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",15626.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Viet Nam,89.0,"Ships, boats and floating structures",7280976.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",2226701.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Sweden,89.0,"Ships, boats and floating structures",19138.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Thailand,89.0,"Ships, boats and floating structures",593.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",85663.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",549235.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",4781659.0,,31.1728205,-7.3362482,39.7837304,-100.445882
