yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,257881,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,49052,,,,
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1696,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,518669,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,348316,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,64810,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,520626,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,1127620,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,3019,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,235266,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,3486716,,,,
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings", Cyprus, Cyprus,16499,,,,
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,11876,,,,
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,1277,,,,
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,246372,,,,
1995,1995,Import,Fmr Sudan,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,15515,,,,
