yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,2241,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,30050,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12625,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,200,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1902,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,100,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,139393,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,127260,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,13500,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2001,2001,Export,Azerbaijan,44,"Wood and articles of wood, wood charcoal",World,World,378813,40.3936294,47.7872508,,
