yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,78.0,Lead and articles thereof,24556512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Australia,78.0,Lead and articles thereof,4041591.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Belgium,78.0,Lead and articles thereof,144538.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,China,78.0,Lead and articles thereof,48525.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Germany,78.0,Lead and articles thereof,41417.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Import,Oman,Iran,78.0,Lead and articles thereof,2310754.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Import,Oman,Italy,78.0,Lead and articles thereof,288.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Import,Oman,Lebanon,78.0,Lead and articles thereof,20634.0,,21.0000287,57.0036901,33.8750629,35.843409
2016,2016.0,Import,Oman,Netherlands,78.0,Lead and articles thereof,730.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Import,Oman,Russian Federation,78.0,Lead and articles thereof,37287.0,,21.0000287,57.0036901,64.6863136,97.7453061
2016,2016.0,Import,Oman,Saudi Arabia,78.0,Lead and articles thereof,12054.0,,21.0000287,57.0036901,25.6242618,42.3528328
2016,2016.0,Import,Oman,India,78.0,Lead and articles thereof,1674845.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Import,Oman,United Arab Emirates,78.0,Lead and articles thereof,4377219.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Import,Oman,Turkey,78.0,Lead and articles thereof,439.0,,21.0000287,57.0036901,38.9597594,34.9249653
2016,2016.0,Import,Oman,United Kingdom,78.0,Lead and articles thereof,11817725.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2016,2016.0,Import,Oman,USA,78.0,Lead and articles thereof,28460.0,,21.0000287,57.0036901,39.7837304,-100.445882
