yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,39883500,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,7187,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5467930,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2049104,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,173395,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,11224331,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,18488387,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,1141487,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,951346,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1190376,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,286846,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,6584342,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,46725072,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes",World,World,186250405,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Algeria, Algeria,793,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,1622524,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,4392238,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,457776,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,1392403,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,3371,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Malta, Malta,10621,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,67086,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,279474,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,245398,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,9509,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,36179790,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", State of Palestine, State of Palestine,11244,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,3337358,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,175062,29.2733964,47.4979476,,
