yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Malta,World,30.0,Pharmaceutical products,98029865.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Import,Malta,Azerbaijan,30.0,Pharmaceutical products,1389.0,,35.8885993,14.4476911,40.3936294,47.7872508
2006,2006.0,Import,Malta,Argentina,30.0,Pharmaceutical products,75080.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2006,2006.0,Import,Malta,Australia,30.0,Pharmaceutical products,627006.0,,35.8885993,14.4476911,-24.7761086,134.755
2006,2006.0,Import,Malta,Austria,30.0,Pharmaceutical products,649697.0,,35.8885993,14.4476911,47.59397,14.12456
2006,2006.0,Import,Malta,Bahamas,30.0,Pharmaceutical products,719524.0,,35.8885993,14.4476911,24.7736546,-78.0000547
2006,2006.0,Import,Malta,Bahrain,30.0,Pharmaceutical products,81398.0,,35.8885993,14.4476911,26.1551249,50.5344606
2006,2006.0,Import,Malta,Barbados,30.0,Pharmaceutical products,338848.0,,35.8885993,14.4476911,13.1500331,-59.5250305
2006,2006.0,Import,Malta,Belgium,30.0,Pharmaceutical products,8654287.0,,35.8885993,14.4476911,50.6402809,4.6667145
2006,2006.0,Import,Malta,Brazil,30.0,Pharmaceutical products,810.0,,35.8885993,14.4476911,-10.3333333,-53.2
2006,2006.0,Import,Malta,Canada,30.0,Pharmaceutical products,734548.0,,35.8885993,14.4476911,61.0666922,-107.991707
2006,2006.0,Import,Malta,China,30.0,Pharmaceutical products,201568.0,,35.8885993,14.4476911,35.000074,104.999927
2006,2006.0,Import,Malta,Cyprus,30.0,Pharmaceutical products,2215289.0,,35.8885993,14.4476911,34.9823018,33.1451285
2006,2006.0,Import,Malta,Denmark,30.0,Pharmaceutical products,2452953.0,,35.8885993,14.4476911,55.670249,10.3333283
2006,2006.0,Import,Malta,Finland,30.0,Pharmaceutical products,284766.0,,35.8885993,14.4476911,63.2467777,25.9209164
2006,2006.0,Import,Malta,France,30.0,Pharmaceutical products,8916937.0,,35.8885993,14.4476911,46.603354,1.8883335
2006,2006.0,Import,Malta,Germany,30.0,Pharmaceutical products,4059253.0,,35.8885993,14.4476911,51.1638175,10.4478313
2006,2006.0,Import,Malta,Gibraltar,30.0,Pharmaceutical products,22337.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2006,2006.0,Import,Malta,Greece,30.0,Pharmaceutical products,977321.0,,35.8885993,14.4476911,38.9953683,21.9877132
2006,2006.0,Import,Malta,"China, Hong Kong SAR",30.0,Pharmaceutical products,308044.0,,35.8885993,14.4476911,22.350627,114.1849161
2006,2006.0,Import,Malta,Hungary,30.0,Pharmaceutical products,131806.0,,35.8885993,14.4476911,47.1817585,19.5060937
2006,2006.0,Import,Malta,Iceland,30.0,Pharmaceutical products,2663760.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2006,2006.0,Import,Malta,Ireland,30.0,Pharmaceutical products,2510023.0,,35.8885993,14.4476911,52.865196,-7.9794599
2006,2006.0,Import,Malta,Israel,30.0,Pharmaceutical products,45541.0,,35.8885993,14.4476911,30.8124247,34.8594762
2006,2006.0,Import,Malta,Italy,30.0,Pharmaceutical products,6545460.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Import,Malta,Japan,30.0,Pharmaceutical products,349.0,,35.8885993,14.4476911,36.5748441,139.2394179
2006,2006.0,Import,Malta,Jordan,30.0,Pharmaceutical products,32899.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Import,Malta,Rep. of Korea,30.0,Pharmaceutical products,1492.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Malaysia,30.0,Pharmaceutical products,44367.0,,35.8885993,14.4476911,4.5693754,102.2656823
2006,2006.0,Import,Malta,"Other Asia, nes",30.0,Pharmaceutical products,2630.0,,35.8885993,14.4476911,,
2006,2006.0,Import,Malta,Netherlands,30.0,Pharmaceutical products,4113122.0,,35.8885993,14.4476911,52.2434979,5.6343227
2006,2006.0,Import,Malta,New Zealand,30.0,Pharmaceutical products,2104010.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2006,2006.0,Import,Malta,Pakistan,30.0,Pharmaceutical products,14663.0,,35.8885993,14.4476911,30.3308401,71.247499
2006,2006.0,Import,Malta,Poland,30.0,Pharmaceutical products,160280.0,,35.8885993,14.4476911,52.215933,19.134422
2006,2006.0,Import,Malta,Portugal,30.0,Pharmaceutical products,342924.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2006,2006.0,Import,Malta,India,30.0,Pharmaceutical products,841112.0,,35.8885993,14.4476911,22.3511148,78.6677428
2006,2006.0,Import,Malta,Singapore,30.0,Pharmaceutical products,68686.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Import,Malta,South Africa,30.0,Pharmaceutical products,26136.0,,35.8885993,14.4476911,-28.8166236,24.991639
2006,2006.0,Import,Malta,Spain,30.0,Pharmaceutical products,563957.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2006,2006.0,Import,Malta,Sweden,30.0,Pharmaceutical products,2169786.0,,35.8885993,14.4476911,59.6749712,14.5208584
2006,2006.0,Import,Malta,Switzerland,30.0,Pharmaceutical products,10932074.0,,35.8885993,14.4476911,46.7985624,8.2319736
2006,2006.0,Import,Malta,Thailand,30.0,Pharmaceutical products,154.0,,35.8885993,14.4476911,14.8971921,100.83273
