yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,43017,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,49348,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,137007,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,36172,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,21417,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,865154,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,2353040,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,822602,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,42998,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,1141612,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,9066,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,940,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,284800,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,2669008,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products",World,World,14045233,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,19629,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,26930,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,14974,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,88710,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,34209,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,92933,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,495031,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,16293,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,2325963,25.3336984,51.2295295,,
2001,2001,Import,Qatar,19,"Cereal, flour, starch, milk preparations and products", United Arab Emirates, United Arab Emirates,2325325,25.3336984,51.2295295,,
