yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,28,Inorganic chemicals,Australia and New Zealand,Oceania,551,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,28,Inorganic chemicals,Eastern Europe,Europe,25,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,28,Inorganic chemicals,Latin America and the Caribbean,Americas,21,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,28,Inorganic chemicals,Northern Europe,Europe,159,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,28,Inorganic chemicals,Southern Europe,Europe,10272586,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,28,Inorganic chemicals,Sub-Saharan Africa,Africa,89935,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,28,Inorganic chemicals,Western Asia,Asia,10849276,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,28,Inorganic chemicals,Western Europe,Europe,8402511,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,28,Inorganic chemicals,World,World,45519114,33.87,35.84,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,Armenia, Armenia,51,33.87,35.84,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,Iraq, Iraq,3491524,33.87,35.84,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,Jordan, Jordan,119429,33.87,35.84,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,Kuwait, Kuwait,133,33.87,35.84,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,35046,33.87,35.84,,
2002,2002,Export,Lebanon,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,521,33.87,35.84,,
