yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Armenia,40,Rubber and articles thereof,Central Asia,Asia,40,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Export,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,15,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Export,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,71523,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Export,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,168,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Export,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,4227,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Export,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,157,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Export,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2299,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Export,Armenia,40,Rubber and articles thereof,Western Europe,Europe,3089,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Export,Armenia,40,Rubber and articles thereof,World,World,134380,40.7696272,44.6736646,,
2012,2012,Export,Armenia,40,Rubber and articles thereof,Georgia, Georgia,28506,40.7696272,44.6736646,,
2012,2012,Export,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,16789,40.7696272,44.6736646,,
