yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,42763,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,817789,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Egypt,Egypt,89949,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Northern America,Americas,1686758,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Northern Europe,Europe,211010,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Southern Asia,Asia,50673,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Southern Europe,Europe,4421285,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,98447,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Western Asia,Asia,280606,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",Western Europe,Europe,1498501,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway",World,World,21091770,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Jordan, Jordan,207707,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Kuwait, Kuwait,818334,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,67487,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Morocco, Morocco,198824,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Oman, Oman,72681,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Qatar, Qatar,79356,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,1498136,26.1551249,50.5344606,,
2000,2000,Export,Bahrain,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,2748588,26.1551249,50.5344606,,
