yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,30400,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,91467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,116800,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,136267,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,46133,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,54667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,96800,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1006935,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,75467,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,138134,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,29333,25.6242618,42.3528328,,
